  2.1000000000000000e+004	  3.5863981112431766e+003	  6.1615538519623342e+003	
  2.1030000000000000e+004	  3.5863981112431766e+003	  6.1615538519623342e+003	
  2.1060000000000000e+004	  3.5863981112431766e+003	  6.1615538519623342e+003	
  2.1090000000000000e+004	  3.5863981112431766e+003	  6.1615538519623342e+003	
  2.1120000000000000e+004	  3.5863981112431766e+003	  6.1615538519623342e+003	
  2.1150000000000000e+004	  3.5863981112431766e+003	  6.1615538519623342e+003	
  2.1180000000000000e+004	  3.5863981112431766e+003	  6.1615538519623342e+003	
  2.1210000000000000e+004	  3.5863981112431766e+003	  6.1615538519623342e+003	
  2.1240000000000000e+004	  3.5863981112431766e+003	  6.1615538519623342e+003	
  2.1270000000000000e+004	  3.5863981112431766e+003	  6.1615538519623342e+003	
  2.1300000000000000e+004	  3.5863981112431766e+003	  6.1615538519623342e+003	
  2.1330000000000000e+004	  3.5863981112431766e+003	  6.1615538519623342e+003	
  2.1360000000000000e+004	  3.5863981112431766e+003	  6.1615538519623342e+003	
  2.1390000000000000e+004	  3.5863981112431766e+003	  6.1615538519623342e+003	
  2.1420000000000000e+004	  3.5863981112431766e+003	  6.1615538519623342e+003	
  2.1450000000000000e+004	  3.5863981112431766e+003	  6.1615538519623342e+003	
  2.1480000000000000e+004	  3.5863981112431766e+003	  6.1615538519623342e+003	
  2.1510000000000000e+004	  3.5863981112431766e+003	  6.1615538519623342e+003	
  2.1540000000000000e+004	  3.5863981112431766e+003	  6.1615538519623342e+003	
  2.1570000000000000e+004	  3.5863981112431766e+003	  6.1615538519623342e+003	
  2.1600000000000000e+004	  3.5863981112431766e+003	  6.1615538519623342e+003	
  2.1630000000000000e+004	  3.5863981112431766e+003	  6.1615538519623342e+003	
  2.1660000000000000e+004	  3.5863981112431766e+003	  6.1615538519623342e+003	
  2.1690000000000000e+004	  3.5863981112431766e+003	  6.1615538519623342e+003	
  2.1720000000000000e+004	  3.5863981112431766e+003	  6.1615538519623342e+003	
  2.1750000000000000e+004	  3.5863981112431766e+003	  6.1615538519623342e+003	
  2.1780000000000000e+004	  3.5863981112431766e+003	  6.1615538519623342e+003	
  2.1810000000000000e+004	  3.5863981112431766e+003	  6.1615538519623342e+003	
  2.1840000000000000e+004	  3.5863981112431766e+003	  6.1615538519623342e+003	
  2.1870000000000000e+004	  3.5863981112431766e+003	  6.1615538519623342e+003	
  2.1900000000000000e+004	  3.5863981112431766e+003	  6.1615538519623342e+003	
  2.1930000000000000e+004	  3.5863981112431766e+003	  6.1615538519623342e+003	
  2.1960000000000000e+004	  3.5863981112431766e+003	  6.1615538519623342e+003	
  2.1990000000000000e+004	  3.5863981112431766e+003	  6.1615538519623342e+003	
  2.2020000000000000e+004	  3.5863981112431766e+003	  6.1615538519623342e+003	
  2.2050000000000000e+004	  3.5863981112431766e+003	  6.1615538519623342e+003	
  2.2080000000000000e+004	  3.5863981112431766e+003	  6.1615538519623342e+003	
  2.2110000000000000e+004	  3.5863981112431766e+003	  6.1615538519623342e+003	
  2.2140000000000000e+004	  3.5863981112431766e+003	  6.1615538519623342e+003	
  2.2170000000000000e+004	  3.5863981112431766e+003	  6.1615538519623342e+003	
  2.2200000000000000e+004	  3.5863981112431766e+003	  6.1615538519623342e+003	
  2.2230000000000000e+004	  3.5804806990534298e+003	  6.1659268088776862e+003	
  2.2260000000000000e+004	  3.5481507746800003e+003	  6.1898185645688927e+003	
  2.2290000000000000e+004	  3.5158208503065698e+003	  6.2137103202600983e+003	
  2.2320000000000000e+004	  3.4834909259331398e+003	  6.2376020759513058e+003	
  2.2350000000000000e+004	  3.4511610015597103e+003	  6.2614938316425123e+003	
  2.2380000000000000e+004	  3.4188310771862803e+003	  6.2853855873337188e+003	
  2.2410000000000000e+004	  3.3865011528128498e+003	  6.3092773430249244e+003	
  2.2440000000000000e+004	  3.3541712284394193e+003	  6.3331690987161310e+003	
  2.2470000000000000e+004	  3.3218413040659898e+003	  6.3570608544073384e+003	
  2.2500000000000000e+004	  3.2895113796925598e+003	  6.3809526100985449e+003	
  2.2530000000000000e+004	  3.2571814553191293e+003	  6.4048443657897524e+003	
  2.2560000000000000e+004	  3.2248515309456993e+003	  6.4287361214809580e+003	
  2.2590000000000000e+004	  3.1925216065722693e+003	  6.4526278771721654e+003	
  2.2620000000000000e+004	  3.1601916821988398e+003	  6.4765196328633710e+003	
  2.2650000000000000e+004	  3.1278617578254098e+003	  6.5004113885545776e+003	
  2.2680000000000000e+004	  3.0954413684297915e+003	  6.5212639287561014e+003	
  2.2710000000000000e+004	  3.1013646443986217e+003	  6.5229114208322680e+003	
  2.2740000000000000e+004	  3.0940407088194529e+003	  6.5177463075371461e+003	
  2.2770000000000000e+004	  3.0642387081669358e+003	  6.5212194011098763e+003	
  2.2800000000000000e+004	  3.0540797021196604e+003	  6.5270301545220400e+003	
  2.2830000000000000e+004	  3.0444607106674312e+003	  6.5363362632580447e+003	
  2.2860000000000000e+004	  3.0343017050181561e+003	  6.5621840942843392e+003	
  2.2890000000000000e+004	  3.0169368933906289e+003	  6.5783250742076143e+003	
  2.2920000000000000e+004	  3.0098154644889373e+003	  6.6070671486524925e+003	
  2.2950000000000000e+004	  2.9744445702093644e+003	  6.6266366946868602e+003	
  2.2980000000000000e+004	  2.9357829726060540e+003	  6.6257461579678074e+003	
  2.3010000000000000e+004	  2.9320703800825650e+003	  6.6248110945071094e+003	
  2.3040000000000000e+004	  2.9059640961116315e+003	  6.6395494787787848e+003	
  2.3070000000000000e+004	  2.9020152456305309e+003	  6.6461394505288381e+003	
  2.3100000000000000e+004	  2.8888355396154757e+003	  6.6565142041956333e+003	
  2.3130000000000000e+004	  2.8892236723181677e+003	  6.6445587478820289e+003	
  2.3160000000000000e+004	  2.8922106244238284e+003	  6.6431561526092064e+003	
  2.3190000000000000e+004	  2.9088329184567128e+003	  6.6681802370037649e+003	
  2.3220000000000000e+004	  2.9157518424418163e+003	  6.6940948576056926e+003	
  2.3250000000000000e+004	  2.9206963420863990e+003	  6.7302951781916709e+003	
  2.3280000000000000e+004	  2.9197175667787378e+003	  6.7517793785077638e+003	
  2.3310000000000000e+004	  2.9180637758243561e+003	  6.7780947411816142e+003	
  2.3340000000000000e+004	  2.9201900789666192e+003	  6.7826810055494016e+003	
  2.3370000000000000e+004	  2.9348210741558260e+003	  6.7759351888213296e+003	
  2.3400000000000000e+004	  2.9648762049251513e+003	  6.7713266615213915e+003	
  2.3430000000000000e+004	  2.9864598733853090e+003	  6.7813006735255694e+003	
  2.3460000000000000e+004	  3.0027952842740324e+003	  6.7838164392802310e+003	
  2.3490000000000000e+004	  3.0027952842740324e+003	  6.7860650451562306e+003	
  2.3520000000000000e+004	  3.0087016838206364e+003	  6.8081503579459604e+003	
  2.3550000000000000e+004	  3.0011583688951841e+003	  6.8289889188121651e+003	
  2.3580000000000000e+004	  2.9891093143610801e+003	  6.8453302681401765e+003	
  2.3610000000000000e+004	  2.9834054219233212e+003	  6.8563506623157182e+003	
  2.3640000000000000e+004	  2.9815322498595660e+003	  6.8661688299402813e+003	
  2.3670000000000000e+004	  2.9831860424357606e+003	  6.8736048121719768e+003	
  2.3700000000000000e+004	  2.9867805069507885e+003	  6.8738274463893831e+003	
  2.3730000000000000e+004	  2.9879111617824055e+003	  6.8804619455850871e+003	
  2.3760000000000000e+004	  2.9865105012807649e+003	  6.8883877233453986e+003	
  2.3790000000000000e+004	  2.9831354131869093e+003	  6.8838905122765527e+003	
  2.3820000000000000e+004	  2.9621086343107954e+003	  6.8710890457039659e+003	
  2.3850000000000000e+004	  2.9445581942280282e+003	  6.8551929636363784e+003	
  2.3880000000000000e+004	  2.9663949938237065e+003	  6.8286994947668882e+003	
  2.3910000000000000e+004	  2.9895818266241167e+003	  6.8335529201585287e+003	
  2.3940000000000000e+004	  2.9989476884531505e+003	  6.8265399423437457e+003	
  2.3970000000000000e+004	  3.0037065581122588e+003	  6.8062357036812973e+003	
  2.4000000000000000e+004	  2.9891093158376470e+003	  6.7850854547628060e+003	
  2.4030000000000000e+004	  2.9684031692878657e+003	  6.7711708176670199e+003	
  2.4060000000000000e+004	  2.9486082944877840e+003	  6.7536940325507803e+003	
  2.4090000000000000e+004	  2.9415037411475278e+003	  6.7557200040033904e+003	
  2.4120000000000000e+004	  2.9363217934069444e+003	  6.7573859369666952e+003	
  2.4150000000000000e+004	  2.9278329432565965e+003	  6.7611977044194464e+003	
  2.4180000000000000e+004	  2.9193440931062491e+003	  6.7650094718721994e+003	
  2.4210000000000000e+004	  2.9108552429559013e+003	  6.7688212393249514e+003	
  2.4240000000000000e+004	  2.9260205389136572e+003	  6.7651151668325783e+003	
  2.4270000000000000e+004	  2.9272018189047585e+003	  6.7641133128509846e+003	
  2.4300000000000000e+004	  2.9249236363353943e+003	  6.7636123861760771e+003	
  2.4330000000000000e+004	  2.9230673386037938e+003	  6.7683990218013932e+003	
  2.4360000000000000e+004	  2.9377489600218069e+003	  6.7497534072285735e+003	
  2.4390000000000000e+004	  2.9358926629865655e+003	  6.7456903329146389e+003	
  2.4420000000000000e+004	  2.9330660292815205e+003	  6.7464138934636894e+003	
  2.4450000000000000e+004	  2.9368208106436368e+003	  6.7555418964196460e+003	
  2.4480000000000000e+004	  2.9124780107090223e+003	  6.7677311186769830e+003	
  2.4510000000000000e+004	  2.9210422901687070e+003	  6.7559871643840042e+003	
  2.4540000000000000e+004	  2.9095248105624510e+003	  6.7552079452829203e+003	
  2.4570000000000000e+004	  2.8932400245649924e+003	  6.7634454104462056e+003	
  2.4600000000000000e+004	  2.8830725801086533e+003	  6.7800873167692207e+003	
  2.4630000000000000e+004	  2.8584344605926972e+003	  6.7862097568769850e+003	
  2.4660000000000000e+004	  2.8204647538255790e+003	  6.7878795136893123e+003	
  2.4690000000000000e+004	  2.7863342065454281e+003	  6.7903284900234285e+003	
  2.4720000000000000e+004	  2.7587428868225320e+003	  6.7988442476363971e+003	
  2.4750000000000000e+004	  2.7373532843600437e+003	  6.8160427405365281e+003	
  2.4780000000000000e+004	  2.7187481275577966e+003	  6.8365250866896795e+003	
  2.4810000000000000e+004	  2.6996367099245413e+003	  6.8578423104701478e+003	
  2.4840000000000000e+004	  2.6702734690396364e+003	  6.8738163142795675e+003	
  2.4870000000000000e+004	  2.6445806347924008e+003	  6.8922949541495254e+003	
  2.4900000000000000e+004	  2.6270723817253165e+003	  6.9091594944030194e+003	
  2.4930000000000000e+004	  2.5994810602572470e+003	  6.9142244216235504e+003	
  2.4960000000000000e+004	  2.5839556693498462e+003	  6.9348737445656034e+003	
  2.4990000000000000e+004	  2.5710459692886561e+003	  6.9563579442382006e+003	
  2.5020000000000000e+004	  2.5711303477557917e+003	  6.9958198561219633e+003	
  2.5050000000000000e+004	  2.5707084617682212e+003	  7.0144654703882379e+003	
  2.5080000000000000e+004	  2.5669536779813270e+003	  7.0493633809060266e+003	
  2.5110000000000000e+004	  2.5513439097781479e+003	  7.0573782120511869e+003	
  2.5140000000000000e+004	  2.5369576102347223e+003	  7.0652260673808905e+003	
  2.5170000000000000e+004	  2.5153148764813545e+003	  7.0922761230700035e+003	
  2.5200000000000000e+004	  2.4986925836065266e+003	  7.1364690118292256e+003	
  2.5230000000000000e+004	  2.4651526744865891e+003	  7.1368029626576372e+003	
  2.5260000000000000e+004	  2.4343128352727231e+003	  7.1326842301042370e+003	
  2.5290000000000000e+004	  2.4227953589075978e+003	  7.1020163693839686e+003	
  2.5320000000000000e+004	  2.4136404391856040e+003	  7.0831481205719438e+003	
  2.5350000000000000e+004	  2.3171130061271951e+003	  7.1639086774596599e+003	
  2.5380000000000000e+004	  2.2745447452125454e+003	  7.2175635180473064e+003	
  2.5410000000000000e+004	  2.2679633312047804e+003	  7.2183983970636982e+003	
  2.5440000000000000e+004	  2.2308795837128710e+003	  7.2139457126335165e+003	
  2.5470000000000000e+004	  2.1886488302954658e+003	  7.2399939145705384e+003	
  2.5500000000000000e+004	  2.1561636394029829e+003	  7.2600866513704214e+003	
  2.5530000000000000e+004	  2.1368834637270352e+003	  7.2574706988999587e+003	
  2.5560000000000000e+004	  2.1149032238022819e+003	  7.2672109450164917e+003	
  2.5590000000000000e+004	  2.0887463130554002e+003	  7.2851886570648276e+003	
  2.5620000000000000e+004	  2.0558814249313109e+003	  7.2920903168998311e+003	
  2.5650000000000000e+004	  2.0335214851415426e+003	  7.2974891958640001e+003	
  2.5680000000000000e+004	  2.0226368348783806e+003	  7.3165244203988286e+003	
  2.5710000000000000e+004	  2.0194726913715997e+003	  7.3432405247131774e+003	
  2.5740000000000000e+004	  2.0305682853942121e+003	  7.3640011633463146e+003	
  2.5770000000000000e+004	  2.0349980852186920e+003	  7.3730735068053382e+003	
  2.5800000000000000e+004	  2.0387528664808892e+003	  7.3743536532548724e+003	
  2.5830000000000000e+004	  2.1214008259092220e+003	  7.4520959699882906e+003	
  2.5860000000000000e+004	  2.2205783772232212e+003	  7.5453867500683946e+003	
  2.5890000000000000e+004	  2.3197559285372204e+003	  7.6386775301484968e+003	
  2.5920000000000000e+004	  2.4189334798512200e+003	  7.7319683102285999e+003	
  2.5950000000000000e+004	  2.5181110311652196e+003	  7.8252590903087039e+003	
  2.5980000000000000e+004	  2.6172885824792188e+003	  7.9185498703888070e+003	
  2.6010000000000000e+004	  2.7164661337932180e+003	  8.0118406504689083e+003	
  2.6040000000000000e+004	  2.8156436851072172e+003	  8.1051314305490114e+003	
  2.6070000000000000e+004	  2.9148212364212168e+003	  8.1984222106291145e+003	
  2.6100000000000000e+004	  3.0139987877352164e+003	  8.2917129907092185e+003	
  2.6130000000000000e+004	  3.1131763390492156e+003	  8.3850037707893207e+003	
  2.6160000000000000e+004	  3.2123538903632148e+003	  8.4782945508694229e+003	
  2.6190000000000000e+004	  3.3115314416772144e+003	  8.5715853309495269e+003	
  2.6220000000000000e+004	  3.4107089929912136e+003	  8.6648761110296309e+003	
  2.6250000000000000e+004	  3.5098865443052127e+003	  8.7581668911097331e+003	
  2.6280000000000000e+004	  3.6090640956192128e+003	  8.8514576711898353e+003	
  2.6310000000000000e+004	  3.7082416469332115e+003	  8.9447484512699393e+003	
  2.6340000000000000e+004	  3.8074191982472112e+003	  9.0380392313500415e+003	
  2.6370000000000000e+004	  3.9065967495612103e+003	  9.1313300114301437e+003	
  2.6400000000000000e+004	  4.0057743008752095e+003	  9.2246207915102477e+003	
  2.6430000000000000e+004	  4.1049518521892087e+003	  9.3179115715903499e+003	
  2.6460000000000000e+004	  4.2041294035032088e+003	  9.4112023516704539e+003	
  2.6490000000000000e+004	  4.3033069548172080e+003	  9.5044931317505561e+003	
  2.6520000000000000e+004	  4.4024845061312080e+003	  9.5977839118306601e+003	
  2.6550000000000000e+004	  4.5016620574452072e+003	  9.6910746919107623e+003	
  2.6580000000000000e+004	  4.6008396087592055e+003	  9.7843654719908645e+003	
  2.6610000000000000e+004	  4.7000171600732056e+003	  9.8776562520709667e+003	
  2.6640000000000000e+004	  4.7470560816964671e+003	  9.9580680645233479e+003	
  2.6670000000000000e+004	  4.7374202132217088e+003	  9.9531478481916383e+003	
  2.6700000000000000e+004	  4.7319357010529884e+003	  9.9358714348090107e+003	
  2.6730000000000000e+004	  4.7394115147262555e+003	  9.9308176378228618e+003	
  2.6760000000000000e+004	  4.7548019008600295e+003	  9.9158788837801894e+003	
  2.6790000000000000e+004	  4.7474442167927173e+003	  9.9275671790822762e+003	
  2.6820000000000000e+004	  4.7416221948355724e+003	  9.9625207484168550e+003	
  2.6850000000000000e+004	  4.7152965331324831e+003	  9.9714038532647792e+003	
  2.6880000000000000e+004	  4.6957716656615958e+003	  9.9684205545948953e+003	
  2.6910000000000000e+004	  4.6918396922363627e+003	  9.9655263101024211e+003	
  2.6940000000000000e+004	  4.6896458869213038e+003	  9.9639901341003279e+003	
  2.6970000000000000e+004	  4.6935609852928355e+003	  9.9556190877917925e+003	
  2.7000000000000000e+004	  4.6916878139407727e+003	  9.9590921815392048e+003	
  2.7030000000000000e+004	  4.6914515569261594e+003	  9.9684428181567291e+003	
  2.7060000000000000e+004	  4.6930378476517162e+003	  9.9727173948030486e+003	
  2.7090000000000000e+004	  4.6957041639879244e+003	  9.9612962599434923e+003	
  2.7120000000000000e+004	  4.6948772688175623e+003	  9.9630328066679904e+003	
  2.7150000000000000e+004	  4.6942866285637019e+003	  9.9595819771122824e+003	
  2.7180000000000000e+004	  4.6933584804879511e+003	  9.9574446888544226e+003	
  2.7210000000000000e+004	  4.6992311286882559e+003	  9.9476933107511741e+003	
  2.7240000000000000e+004	  4.7008511691645253e+003	  9.9408584405966885e+003	
  2.7270000000000000e+004	  4.7034331092356924e+003	  9.9376079810322408e+003	
  2.7300000000000000e+004	  4.6998048921612772e+003	  9.9350476880275546e+003	
  2.7330000000000000e+004	  4.6399815122623204e+003	  9.9844947440231826e+003	
  2.7360000000000000e+004	  4.5182084468648154e+003	  1.0065021533520892e+004	
  2.7390000000000000e+004	  4.4667552764562442e+003	  1.0112976939925717e+004	
  2.7420000000000000e+004	  4.4308274981195918e+003	  1.0117719048849323e+004	
  2.7450000000000000e+004	  4.3089869311432512e+003	  1.0184331201143183e+004	
  2.7480000000000000e+004	  4.2924152633188687e+003	  1.0182038068997983e+004	
  2.7510000000000000e+004	  4.2848213223834837e+003	  1.0164160543075885e+004	
  2.7540000000000000e+004	  4.2747466936382525e+003	  1.0180947161127435e+004	
  2.7570000000000000e+004	  4.2659714729994612e+003	  1.0185800586747313e+004	
  2.7600000000000000e+004	  4.1593187876734955e+003	  1.0244665068581360e+004	
  2.7630000000000000e+004	  4.1546370629603780e+003	  1.0222388926851221e+004	
  2.7660000000000000e+004	  4.1481641321709949e+003	  1.0203878483754448e+004	
  2.7690000000000000e+004	  4.1159320710661459e+003	  1.0196776452556782e+004	
  2.7720000000000000e+004	  4.0804599281915971e+003	  1.0146728284858516e+004	
  2.7750000000000000e+004	  4.0393682685771228e+003	  1.0082431528338562e+004	
  2.7780000000000000e+004	  4.0146626469193097e+003	  1.0070142120748405e+004	
  2.7810000000000000e+004	  3.9790892509937476e+003	  9.9666172173367559e+003	
  2.7840000000000000e+004	  3.9552105242453727e+003	  9.9297935211491931e+003	
  2.7870000000000000e+004	  3.9361581703815282e+003	  9.9091108037458089e+003	
  2.7900000000000000e+004	  3.9000447604305555e+003	  9.8275376330393319e+003	
  2.7930000000000000e+004	  3.8550886281046573e+003	  9.7488364432758717e+003	
  2.7960000000000000e+004	  3.8410145244019441e+003	  9.7382167923308607e+003	
  2.7990000000000000e+004	  3.8328636936674729e+003	  9.7083392826476083e+003	
  2.8020000000000000e+004	  3.7873844234707344e+003	  9.6218013696509497e+003	
  2.8050000000000000e+004	  3.7878063102455999e+003	  9.6148106557840165e+003	
  2.8080000000000000e+004	  3.6951433502111045e+003	  9.6114711429356958e+003	
  2.8110000000000000e+004	  3.6598230863971730e+003	  9.5953969530914965e+003	
  2.8140000000000000e+004	  3.6294979473946923e+003	  9.6241167646599606e+003	
  2.8170000000000000e+004	  3.4771634853198802e+003	  9.7031741692081305e+003	
  2.8200000000000000e+004	  3.4537403948050114e+003	  9.7053782486247474e+003	
  2.8230000000000000e+004	  3.3858505612517110e+003	  9.7554264159063696e+003	
  2.8260000000000000e+004	  3.4113999535397852e+003	  9.7977714403847258e+003	
  2.8290000000000000e+004	  3.4514284625550754e+003	  9.8484207209675660e+003	
  2.8320000000000000e+004	  3.4502303077763995e+003	  9.8624689391848806e+003	
  2.8350000000000000e+004	  3.4752059359388613e+003	  9.8947508977665821e+003	
  2.8380000000000000e+004	  3.4933132676621158e+003	  9.9249623584237015e+003	
  2.8410000000000000e+004	  3.5164832265128052e+003	  9.9641905045981457e+003	
  2.8440000000000000e+004	  3.5369868668188878e+003	  9.9927767362151244e+003	
  2.8470000000000000e+004	  3.5256634572458179e+003	  1.0005511411812917e+004	
  2.8500000000000000e+004	  3.5603593307081233e+003	  1.0046008572817957e+004	
  2.8530000000000000e+004	  3.5515334828630125e+003	  1.0051040106436820e+004	
  2.8560000000000000e+004	  3.5651519522488370e+003	  1.0079425966135404e+004	
  2.8590000000000000e+004	  3.6007422227268398e+003	  1.0116939829022871e+004	
  2.8620000000000000e+004	  3.6100068314925411e+003	  1.0135284886593974e+004	
  2.8650000000000000e+004	  3.6059229779486923e+003	  1.0145414743101859e+004	
  2.8680000000000000e+004	  3.6162169875379814e+003	  1.0186802441214806e+004	
  2.8710000000000000e+004	  3.6417495064258364e+003	  1.0212316320043672e+004	
  2.8740000000000000e+004	  3.6562117446159900e+003	  1.0222490702796404e+004	
  2.8770000000000000e+004	  3.6606331065238228e+003	  1.0213184593182104e+004	
  2.8800000000000000e+004	  3.6631306684219321e+003	  1.0241993458923393e+004	
  2.8830000000000000e+004	  3.6755172304402986e+003	  1.0279106579713614e+004	
  2.8860000000000000e+004	  3.6869418940797746e+003	  1.0314794841823908e+004	
  2.8890000000000000e+004	  3.7119343993588932e+003	  1.0298230857431507e+004	
  2.8920000000000000e+004	  3.7137231934400638e+003	  1.0296293939725007e+004	
  2.8950000000000000e+004	  3.7201696047271680e+003	  1.0288479479520918e+004	
  2.8980000000000000e+004	  3.7160520021223319e+003	  1.0304264244351662e+004	
  2.9010000000000000e+004	  3.7258397492867298e+003	  1.0342223375616828e+004	
  2.9040000000000000e+004	  3.7335686924422466e+003	  1.0392160226393469e+004	
  2.9070000000000000e+004	  3.7469002801137358e+003	  1.0378535013154788e+004	
  2.9100000000000000e+004	  3.7309867537186319e+003	  1.0348969191622633e+004	
  2.9130000000000000e+004	  3.7035641868652738e+003	  1.0360100901209778e+004	
  2.9160000000000000e+004	  3.7141282021670022e+003	  1.0388932030368753e+004	
  2.9190000000000000e+004	  3.7361000065993380e+003	  1.0415358709905024e+004	
  2.9220000000000000e+004	  3.7558780048770395e+003	  1.0446327127156004e+004	
  2.9250000000000000e+004	  3.7745590996415276e+003	  1.0474111874655548e+004	
  2.9280000000000000e+004	  3.7804317487735016e+003	  1.0464360497271138e+004	
  2.9310000000000000e+004	  3.7788285818649483e+003	  1.0471150840566421e+004	
  2.9340000000000000e+004	  3.7442845868288300e+003	  1.0460664769147579e+004	
  2.9370000000000000e+004	  3.7165751398700595e+003	  1.0499714808079943e+004	
  2.9400000000000000e+004	  3.7074286587149027e+003	  1.0532464298566065e+004	
  2.9430000000000000e+004	  3.7232240572240057e+003	  1.0562030120145635e+004	
  2.9460000000000000e+004	  3.7389013274743156e+003	  1.0556842743800838e+004	
  2.9490000000000000e+004	  3.7638938318362807e+003	  1.0575699860277955e+004	
  2.9520000000000000e+004	  3.7674207950793234e+003	  1.0598408548442119e+004	
  2.9550000000000000e+004	  3.7659526333846648e+003	  1.0611009644130114e+004	
  2.9580000000000000e+004	  3.7659526333846643e+003	  1.0611009644130114e+004	
  2.9610000000000000e+004	  3.7659526333846643e+003	  1.0611009644130114e+004	
  2.9640000000000000e+004	  3.7659526333846643e+003	  1.0611009644130114e+004	
  2.9670000000000000e+004	  3.7659526333846643e+003	  1.0611009644130114e+004	
  2.9700000000000000e+004	  3.7659526333846643e+003	  1.0611009644130114e+004	
  2.9730000000000000e+004	  3.7659526333846643e+003	  1.0611009644130114e+004	
  2.9760000000000000e+004	  3.7659526333846643e+003	  1.0611009644130114e+004	
  2.9790000000000000e+004	  3.7659526333846643e+003	  1.0611009644130114e+004	
  2.9820000000000000e+004	  3.7659526333846643e+003	  1.0611009644130114e+004	
  2.9850000000000000e+004	  3.7659526333846643e+003	  1.0611009644130114e+004	
  2.9880000000000000e+004	  3.7659526333846643e+003	  1.0611009644130114e+004	
  2.9910000000000000e+004	  3.7659526333846643e+003	  1.0611009644130114e+004	
  2.9940000000000000e+004	  3.7659526333846643e+003	  1.0611009644130114e+004	
  2.9970000000000000e+004	  3.7659526333846643e+003	  1.0611009644130114e+004	
  3.0000000000000000e+004	  3.7659526333846643e+003	  1.0611009644130114e+004	
  3.0030000000000000e+004	  3.7659526333846643e+003	  1.0611009644130114e+004	
  3.0060000000000000e+004	  3.7659526333846643e+003	  1.0611009644130114e+004	
  3.0090000000000000e+004	  3.7659526333846643e+003	  1.0611009644130114e+004	
  3.0120000000000000e+004	  3.7659526333846643e+003	  1.0611009644130114e+004	
  3.0150000000000000e+004	  3.7659526333846643e+003	  1.0611009644130114e+004	
  3.0180000000000000e+004	  3.7659526333846643e+003	  1.0611009644130114e+004	
  3.0210000000000000e+004	  3.7659526333846643e+003	  1.0611009644130114e+004	
  3.0240000000000000e+004	  3.7659526333846643e+003	  1.0611009644130114e+004	
  3.0270000000000000e+004	  3.7659526333846643e+003	  1.0611009644130114e+004	
  3.0300000000000000e+004	  3.7659526333846643e+003	  1.0611009644130114e+004	
  3.0330000000000000e+004	  3.7659526333846643e+003	  1.0611009644130114e+004	
  3.0360000000000000e+004	  3.7659526333846643e+003	  1.0611009644130114e+004	
  3.0390000000000000e+004	  3.7659526333846643e+003	  1.0611009644130114e+004	
  3.0420000000000000e+004	  3.7659526333846643e+003	  1.0611009644130114e+004	
  3.0450000000000000e+004	  3.7659526333846643e+003	  1.0611009644130114e+004	
  3.0480000000000000e+004	  3.7659526333846643e+003	  1.0611009644130114e+004	
  3.0510000000000000e+004	  3.7659526333846643e+003	  1.0611009644130114e+004	
  3.0540000000000000e+004	  3.7659526333846643e+003	  1.0611009644130114e+004	
  3.0570000000000000e+004	  3.7659526333846643e+003	  1.0611009644130114e+004	
  3.0600000000000000e+004	  3.7659526333846643e+003	  1.0611009644130114e+004	
  3.0630000000000000e+004	  3.7659526333846643e+003	  1.0611009644130114e+004	
  3.0660000000000000e+004	  3.7659526333846643e+003	  1.0611009644130114e+004	
  3.0690000000000000e+004	  3.7659526333846643e+003	  1.0611009644130114e+004	
  3.0720000000000000e+004	  3.7659526333846643e+003	  1.0611009644130114e+004	
  3.0750000000000000e+004	  3.7659526333846643e+003	  1.0611009644130114e+004	
  3.0780000000000000e+004	  3.7659526333846643e+003	  1.0611009644130114e+004	
  3.0810000000000000e+004	  3.7659526333846643e+003	  1.0611009644130114e+004	
  3.0840000000000000e+004	  3.7659526333846643e+003	  1.0611009644130114e+004	
  3.0870000000000000e+004	  3.7659526333846643e+003	  1.0611009644130114e+004	
  3.0900000000000000e+004	  3.7659526333846643e+003	  1.0611009644130114e+004	
  3.0930000000000000e+004	  3.7659526333846643e+003	  1.0611009644130114e+004	
  3.0960000000000000e+004	  3.7659526333846643e+003	  1.0611009644130114e+004	
  3.0990000000000000e+004	  3.7659526333846643e+003	  1.0611009644130114e+004	
  3.1020000000000000e+004	  3.7659526333846643e+003	  1.0611009644130114e+004	
  3.1050000000000000e+004	  3.7659526333846643e+003	  1.0611009644130114e+004	
  3.1080000000000000e+004	  3.7659526333846643e+003	  1.0611009644130114e+004	
  3.1110000000000000e+004	  3.7659526333846643e+003	  1.0611009644130114e+004	
  3.1140000000000000e+004	  3.7659526333846643e+003	  1.0611009644130114e+004	
  3.1170000000000000e+004	  3.7659526333846643e+003	  1.0611009644130114e+004	
  3.1200000000000000e+004	  3.7659526333846643e+003	  1.0611009644130114e+004	
  3.1230000000000000e+004	  3.7659526333846643e+003	  1.0611009644130114e+004	
  3.1260000000000000e+004	  3.7659526333846643e+003	  1.0611009644130114e+004	
  3.1290000000000000e+004	  3.7659526333846643e+003	  1.0611009644130114e+004	
  3.1320000000000000e+004	  3.7659526333846643e+003	  1.0611009644130114e+004	
  3.1350000000000000e+004	  3.7659526333846643e+003	  1.0611009644130114e+004	
  3.1380000000000000e+004	  3.7659526333846643e+003	  1.0611009644130114e+004	
  3.1410000000000000e+004	  3.7659526333846643e+003	  1.0611009644130114e+004	
  3.1440000000000000e+004	  3.7659526333846643e+003	  1.0611009644130114e+004	
  3.1470000000000000e+004	  3.7659526333846643e+003	  1.0611009644130114e+004	
