  1.9980000000000000e+004	 -3.3561950143080179e+002	 -1.6490104477987472e+003	
  2.0010000000000000e+004	 -3.3561950143080179e+002	 -1.6490104477987472e+003	
  2.0040000000000000e+004	 -3.3561950143080179e+002	 -1.6490104477987472e+003	
  2.0070000000000000e+004	 -3.3561950143080179e+002	 -1.6490104477987472e+003	
  2.0100000000000000e+004	 -3.3561950143080179e+002	 -1.6490104477987472e+003	
  2.0130000000000000e+004	 -3.3561950143080179e+002	 -1.6490104477987472e+003	
  2.0160000000000000e+004	 -3.3561950143080179e+002	 -1.6490104477987472e+003	
  2.0190000000000000e+004	 -3.3561950143080179e+002	 -1.6490104477987472e+003	
  2.0220000000000000e+004	 -3.3561950143080179e+002	 -1.6490104477987472e+003	
  2.0250000000000000e+004	 -3.3561950143080179e+002	 -1.6490104477987472e+003	
  2.0280000000000000e+004	 -3.3561950143080179e+002	 -1.6490104477987472e+003	
  2.0310000000000000e+004	 -3.3561950143080179e+002	 -1.6490104477987472e+003	
  2.0340000000000000e+004	 -3.3561950143080179e+002	 -1.6490104477987472e+003	
  2.0370000000000000e+004	 -3.3561950143080179e+002	 -1.6490104477987472e+003	
  2.0400000000000000e+004	 -3.3561950143080179e+002	 -1.6490104477987472e+003	
  2.0430000000000000e+004	 -3.3561950143080179e+002	 -1.6490104477987472e+003	
  2.0460000000000000e+004	 -3.3561950143080179e+002	 -1.6490104477987472e+003	
  2.0490000000000000e+004	 -3.3561950143080179e+002	 -1.6490104477987472e+003	
  2.0520000000000000e+004	 -3.3561950143080179e+002	 -1.6490104477987472e+003	
  2.0550000000000000e+004	 -3.3561950143080179e+002	 -1.6490104477987472e+003	
  2.0580000000000000e+004	 -3.3561950143080179e+002	 -1.6490104477987472e+003	
  2.0610000000000000e+004	 -3.3561950143080179e+002	 -1.6490104477987472e+003	
  2.0640000000000000e+004	 -3.3561950143080179e+002	 -1.6490104477987472e+003	
  2.0670000000000000e+004	 -3.3561950143080179e+002	 -1.6490104477987472e+003	
  2.0700000000000000e+004	 -3.3561950143080179e+002	 -1.6490104477987472e+003	
  2.0730000000000000e+004	 -3.3561950143080179e+002	 -1.6490104477987472e+003	
  2.0760000000000000e+004	 -3.3561950143080179e+002	 -1.6490104477987472e+003	
  2.0790000000000000e+004	 -3.3561950143080179e+002	 -1.6490104477987472e+003	
  2.0820000000000000e+004	 -3.3561950143080179e+002	 -1.6490104477987472e+003	
  2.0850000000000000e+004	 -3.3561950143080179e+002	 -1.6490104477987472e+003	
  2.0880000000000000e+004	 -3.3561950143080179e+002	 -1.6490104477987472e+003	
  2.0910000000000000e+004	 -3.3561950143080179e+002	 -1.6490104477987472e+003	
  2.0940000000000000e+004	 -3.3561950143080179e+002	 -1.6490104477987472e+003	
  2.0970000000000000e+004	 -3.3561950143080179e+002	 -1.6490104477987472e+003	
  2.1000000000000000e+004	 -3.3561950143080179e+002	 -1.6490104477987472e+003	
  2.1030000000000000e+004	 -3.3561950143080179e+002	 -1.6490104477987472e+003	
  2.1060000000000000e+004	 -3.3561950143080179e+002	 -1.6490104477987472e+003	
  2.1090000000000000e+004	 -3.3561950143080179e+002	 -1.6490104477987472e+003	
  2.1120000000000000e+004	 -3.3561950143080179e+002	 -1.6490104477987472e+003	
  2.1150000000000000e+004	 -3.3561950143080179e+002	 -1.6490104477987472e+003	
  2.1180000000000000e+004	 -3.3561950143080179e+002	 -1.6490104477987472e+003	
  2.1210000000000000e+004	 -3.3561950143080179e+002	 -1.6490104477987472e+003	
  2.1240000000000000e+004	 -3.3561950143080179e+002	 -1.6490104477987472e+003	
  2.1270000000000000e+004	 -3.3561950143080179e+002	 -1.6490104477987472e+003	
  2.1300000000000000e+004	 -3.3561950143080179e+002	 -1.6490104477987472e+003	
  2.1330000000000000e+004	 -3.3561950143080179e+002	 -1.6490104477987472e+003	
  2.1360000000000000e+004	 -3.3561950143080179e+002	 -1.6490104477987472e+003	
  2.1390000000000000e+004	 -3.3561950143080179e+002	 -1.6490104477987472e+003	
  2.1420000000000000e+004	 -3.3561950143080179e+002	 -1.6490104477987472e+003	
  2.1450000000000000e+004	 -3.3561950143080179e+002	 -1.6490104477987472e+003	
  2.1480000000000000e+004	 -3.3561950143080179e+002	 -1.6490104477987472e+003	
  2.1510000000000000e+004	 -3.3561950143080179e+002	 -1.6490104477987472e+003	
  2.1540000000000000e+004	 -3.3561950143080179e+002	 -1.6490104477987472e+003	
  2.1570000000000000e+004	 -3.3561950143080179e+002	 -1.6490104477987472e+003	
  2.1600000000000000e+004	 -3.3561950143080179e+002	 -1.6490104477987472e+003	
  2.1630000000000000e+004	 -3.3561950143080179e+002	 -1.6490104477987472e+003	
  2.1660000000000000e+004	 -3.3561950143080179e+002	 -1.6490104477987472e+003	
  2.1690000000000000e+004	 -3.3561950143080179e+002	 -1.6490104477987472e+003	
  2.1720000000000000e+004	 -3.3561950143080179e+002	 -1.6490104477987472e+003	
  2.1750000000000000e+004	 -3.3561950143080179e+002	 -1.6490104477987472e+003	
  2.1780000000000000e+004	 -3.3561950143080179e+002	 -1.6490104477987472e+003	
  2.1810000000000000e+004	 -3.3561950143080179e+002	 -1.6490104477987472e+003	
  2.1840000000000000e+004	 -3.3561950143080179e+002	 -1.6490104477987472e+003	
  2.1870000000000000e+004	 -3.3561950143080179e+002	 -1.6490104477987472e+003	
  2.1900000000000000e+004	 -3.3561950143080179e+002	 -1.6490104477987472e+003	
  2.1930000000000000e+004	 -3.3561950143080179e+002	 -1.6490104477987472e+003	
  2.1960000000000000e+004	 -3.3561950143080179e+002	 -1.6490104477987472e+003	
  2.1990000000000000e+004	 -3.3561950143080179e+002	 -1.6490104477987472e+003	
  2.2020000000000000e+004	 -3.3561950143080179e+002	 -1.6490104477987472e+003	
  2.2050000000000000e+004	 -3.3561950143080179e+002	 -1.6490104477987472e+003	
  2.2080000000000000e+004	 -3.3561950143080179e+002	 -1.6490104477987472e+003	
  2.2110000000000000e+004	 -3.3561950143080179e+002	 -1.6490104477987472e+003	
  2.2140000000000000e+004	 -3.3561950143080179e+002	 -1.6490104477987472e+003	
  2.2170000000000000e+004	 -3.3561950143080179e+002	 -1.6490104477987472e+003	
  2.2200000000000000e+004	 -3.3561950143080179e+002	 -1.6490104477987472e+003	
  2.2230000000000000e+004	 -3.3561950143080179e+002	 -1.6490104477987472e+003	
  2.2260000000000000e+004	 -3.3561950143080179e+002	 -1.6490104477987472e+003	
  2.2290000000000000e+004	 -3.3561950143080179e+002	 -1.6490104477987472e+003	
  2.2320000000000000e+004	 -3.3561950143080179e+002	 -1.6490104477987472e+003	
  2.2350000000000000e+004	 -3.3561950143080179e+002	 -1.6490104477987472e+003	
  2.2380000000000000e+004	 -3.3561950143080179e+002	 -1.6490104477987472e+003	
  2.2410000000000000e+004	 -3.3561950143080179e+002	 -1.6490104477987472e+003	
  2.2440000000000000e+004	 -3.3561950143080179e+002	 -1.6490104477987472e+003	
  2.2470000000000000e+004	 -3.3561950143080179e+002	 -1.6490104477987472e+003	
  2.2500000000000000e+004	 -3.3561950143080179e+002	 -1.6490104477987472e+003	
  2.2530000000000000e+004	 -3.3561950143080179e+002	 -1.6490104477987472e+003	
  2.2560000000000000e+004	 -3.3561950143080179e+002	 -1.6490104477987472e+003	
  2.2590000000000000e+004	 -3.3561950143080179e+002	 -1.6490104477987472e+003	
  2.2620000000000000e+004	 -3.3561950143080179e+002	 -1.6490104477987472e+003	
  2.2650000000000000e+004	 -3.3561950143080179e+002	 -1.6490104477987472e+003	
  2.2680000000000000e+004	 -3.3561950143080179e+002	 -1.6490104477987472e+003	
  2.2710000000000000e+004	 -3.3561950143080179e+002	 -1.6490104477987472e+003	
  2.2740000000000000e+004	 -3.3561950143080179e+002	 -1.6490104477987472e+003	
  2.2770000000000000e+004	 -3.3561950143080179e+002	 -1.6490104477987472e+003	
  2.2800000000000000e+004	 -3.3561950143080179e+002	 -1.6490104477987472e+003	
  2.2830000000000000e+004	 -3.3561950143080179e+002	 -1.6490104477987472e+003	
  2.2860000000000000e+004	 -3.3561950143080179e+002	 -1.6490104477987472e+003	
  2.2890000000000000e+004	 -3.3561950143080179e+002	 -1.6490104477987472e+003	
  2.2920000000000000e+004	 -3.3561950143080179e+002	 -1.6490104477987472e+003	
  2.2950000000000000e+004	 -3.3561950143080179e+002	 -1.6490104477987472e+003	
  2.2980000000000000e+004	 -3.3561950143080179e+002	 -1.6490104477987472e+003	
  2.3010000000000000e+004	 -3.3561950143080179e+002	 -1.6490104477987472e+003	
  2.3040000000000000e+004	 -3.3561950143080179e+002	 -1.6490104477987472e+003	
  2.3070000000000000e+004	 -3.3561950143080179e+002	 -1.6490104477987472e+003	
  2.3100000000000000e+004	 -3.3561950143080179e+002	 -1.6490104477987472e+003	
  2.3130000000000000e+004	 -3.3561950143080179e+002	 -1.6490104477987472e+003	
  2.3160000000000000e+004	 -3.3561950143080179e+002	 -1.6490104477987472e+003	
  2.3190000000000000e+004	 -3.3561950143080179e+002	 -1.6490104477987472e+003	
  2.3220000000000000e+004	 -3.3561950143080179e+002	 -1.6490104477987472e+003	
  2.3250000000000000e+004	 -3.3561950143080179e+002	 -1.6490104477987472e+003	
  2.3280000000000000e+004	 -3.3561950143080179e+002	 -1.6490104477987472e+003	
  2.3310000000000000e+004	 -3.3561950143080179e+002	 -1.6490104477987472e+003	
  2.3340000000000000e+004	 -3.3561950143080179e+002	 -1.6490104477987472e+003	
  2.3370000000000000e+004	 -3.3561950143080179e+002	 -1.6490104477987472e+003	
  2.3400000000000000e+004	 -3.3561950143080179e+002	 -1.6490104477987472e+003	
  2.3430000000000000e+004	 -3.3561950143080179e+002	 -1.6490104477987472e+003	
  2.3460000000000000e+004	 -3.3561950143080179e+002	 -1.6490104477987472e+003	
  2.3490000000000000e+004	 -3.3561950143080179e+002	 -1.6490104477987472e+003	
  2.3520000000000000e+004	 -3.3561950143080179e+002	 -1.6490104477987472e+003	
  2.3550000000000000e+004	 -3.3561950143080179e+002	 -1.6490104477987472e+003	
  2.3580000000000000e+004	 -3.3561950143080179e+002	 -1.6490104477987472e+003	
  2.3610000000000000e+004	 -3.3561950143080179e+002	 -1.6490104477987472e+003	
  2.3640000000000000e+004	 -3.3561950143080179e+002	 -1.6490104477987472e+003	
  2.3670000000000000e+004	 -3.3561950143080179e+002	 -1.6490104477987472e+003	
  2.3700000000000000e+004	 -3.3561950143080179e+002	 -1.6490104477987472e+003	
  2.3730000000000000e+004	 -3.3561950143080179e+002	 -1.6490104477987472e+003	
  2.3760000000000000e+004	 -3.3561950143080179e+002	 -1.6490104477987472e+003	
  2.3790000000000000e+004	 -3.3561950143080179e+002	 -1.6490104477987472e+003	
  2.3820000000000000e+004	 -3.3561950143080179e+002	 -1.6490104477987472e+003	
  2.3850000000000000e+004	 -3.3561950143080179e+002	 -1.6490104477987472e+003	
  2.3880000000000000e+004	 -3.3561950143080179e+002	 -1.6490104477987472e+003	
  2.3910000000000000e+004	 -3.3561950143080179e+002	 -1.6490104477987472e+003	
  2.3940000000000000e+004	 -3.3561950143080179e+002	 -1.6490104477987472e+003	
  2.3970000000000000e+004	 -3.3561950143080179e+002	 -1.6490104477987472e+003	
  2.4000000000000000e+004	 -3.3561950143080179e+002	 -1.6490104477987472e+003	
  2.4030000000000000e+004	 -3.3561950143080179e+002	 -1.6490104477987472e+003	
  2.4060000000000000e+004	 -3.3561950143080179e+002	 -1.6490104477987472e+003	
  2.4090000000000000e+004	 -3.3561950143080179e+002	 -1.6490104477987472e+003	
  2.4120000000000000e+004	 -3.3561950143080179e+002	 -1.6490104477987472e+003	
  2.4150000000000000e+004	 -3.3561950143080179e+002	 -1.6490104477987472e+003	
  2.4180000000000000e+004	 -3.3561950143080179e+002	 -1.6490104477987472e+003	
  2.4210000000000000e+004	 -3.3561950143080179e+002	 -1.6490104477987472e+003	
  2.4240000000000000e+004	 -3.3561950143080179e+002	 -1.6490104477987472e+003	
  2.4270000000000000e+004	 -3.3561950143080179e+002	 -1.6490104477987472e+003	
  2.4300000000000000e+004	 -3.3561950143080179e+002	 -1.6490104477987472e+003	
  2.4330000000000000e+004	 -3.3561950143080179e+002	 -1.6490104477987472e+003	
  2.4360000000000000e+004	 -3.3561950143080179e+002	 -1.6490104477987472e+003	
  2.4390000000000000e+004	 -3.3561950143080179e+002	 -1.6490104477987472e+003	
  2.4420000000000000e+004	 -3.3561950143080179e+002	 -1.6490104477987472e+003	
  2.4450000000000000e+004	 -3.3561950143080179e+002	 -1.6490104477987472e+003	
  2.4480000000000000e+004	 -3.3561950143080179e+002	 -1.6490104477987472e+003	
  2.4510000000000000e+004	 -3.3561950143080179e+002	 -1.6490104477987472e+003	
  2.4540000000000000e+004	 -3.3561950143080179e+002	 -1.6490104477987472e+003	
  2.4570000000000000e+004	 -3.3561950143080179e+002	 -1.6490104477987472e+003	
  2.4600000000000000e+004	 -3.3561950143080179e+002	 -1.6490104477987472e+003	
  2.4630000000000000e+004	 -3.3561950143080179e+002	 -1.6490104477987472e+003	
  2.4660000000000000e+004	 -3.3561950143080179e+002	 -1.6490104477987472e+003	
  2.4690000000000000e+004	 -3.3561950143080179e+002	 -1.6490104477987472e+003	
  2.4720000000000000e+004	 -3.3561950143080179e+002	 -1.6490104477987472e+003	
  2.4750000000000000e+004	 -3.3561950143080179e+002	 -1.6490104477987472e+003	
  2.4780000000000000e+004	 -3.3561950143080179e+002	 -1.6490104477987472e+003	
  2.4810000000000000e+004	 -3.3561950143080179e+002	 -1.6490104477987472e+003	
  2.4840000000000000e+004	 -3.3561950143080179e+002	 -1.6490104477987472e+003	
  2.4870000000000000e+004	 -3.3561950143080179e+002	 -1.6490104477987472e+003	
  2.4900000000000000e+004	 -3.3561950143080179e+002	 -1.6490104477987472e+003	
  2.4930000000000000e+004	 -3.3561950143080179e+002	 -1.6490104477987472e+003	
  2.4960000000000000e+004	 -3.3561950143080179e+002	 -1.6490104477987472e+003	
  2.4990000000000000e+004	 -3.3561950143080179e+002	 -1.6490104477987472e+003	
  2.5020000000000000e+004	 -3.3561950143080179e+002	 -1.6490104477987472e+003	
  2.5050000000000000e+004	 -3.3561950143080179e+002	 -1.6490104477987472e+003	
  2.5080000000000000e+004	 -3.3561950143080179e+002	 -1.6490104477987472e+003	
  2.5110000000000000e+004	 -3.3561950143080179e+002	 -1.6490104477987472e+003	
  2.5140000000000000e+004	 -3.3561950143080179e+002	 -1.6490104477987472e+003	
  2.5170000000000000e+004	 -3.3561950143080179e+002	 -1.6490104477987472e+003	
  2.5200000000000000e+004	 -3.3561950143080179e+002	 -1.6490104477987472e+003	
  2.5230000000000000e+004	 -3.3561950143080179e+002	 -1.6490104477987472e+003	
  2.5260000000000000e+004	 -3.3561950143080179e+002	 -1.6490104477987472e+003	
  2.5290000000000000e+004	 -3.3561950143080179e+002	 -1.6490104477987472e+003	
  2.5320000000000000e+004	 -3.3561950143080179e+002	 -1.6490104477987472e+003	
  2.5350000000000000e+004	 -3.3561950143080179e+002	 -1.6490104477987472e+003	
  2.5380000000000000e+004	 -3.3561950143080179e+002	 -1.6490104477987472e+003	
  2.5410000000000000e+004	 -3.3561950143080179e+002	 -1.6490104477987472e+003	
  2.5440000000000000e+004	 -3.3561950143080179e+002	 -1.6490104477987472e+003	
  2.5470000000000000e+004	 -3.3561950143080179e+002	 -1.6490104477987472e+003	
  2.5500000000000000e+004	 -3.3561950143080179e+002	 -1.6490104477987472e+003	
  2.5530000000000000e+004	 -3.3561950143080179e+002	 -1.6490104477987472e+003	
  2.5560000000000000e+004	 -3.3561950143080179e+002	 -1.6490104477987472e+003	
  2.5590000000000000e+004	 -3.3561950143080179e+002	 -1.6490104477987472e+003	
  2.5620000000000000e+004	 -3.3561950143080179e+002	 -1.6490104477987472e+003	
  2.5650000000000000e+004	 -3.3561950143080179e+002	 -1.6490104477987472e+003	
  2.5680000000000000e+004	 -3.3561950143080179e+002	 -1.6490104477987472e+003	
  2.5710000000000000e+004	 -3.3561950143080179e+002	 -1.6490104477987472e+003	
  2.5740000000000000e+004	 -3.3561950143080179e+002	 -1.6490104477987472e+003	
  2.5770000000000000e+004	 -3.3561950143080179e+002	 -1.6490104477987472e+003	
  2.5800000000000000e+004	 -3.3561950143080179e+002	 -1.6490104477987472e+003	
  2.5830000000000000e+004	 -3.3561950143080179e+002	 -1.6490104477987472e+003	
  2.5860000000000000e+004	 -3.3561950143080179e+002	 -1.6490104477987472e+003	
  2.5890000000000000e+004	 -3.3561950143080179e+002	 -1.6490104477987472e+003	
  2.5920000000000000e+004	 -3.3561950143080179e+002	 -1.6490104477987472e+003	
  2.5950000000000000e+004	 -3.3561950143080179e+002	 -1.6490104477987472e+003	
  2.5980000000000000e+004	 -3.3561950143080179e+002	 -1.6490104477987472e+003	
  2.6010000000000000e+004	 -3.3561950143080179e+002	 -1.6490104477987472e+003	
  2.6040000000000000e+004	 -3.3561950143080179e+002	 -1.6490104477987472e+003	
  2.6070000000000000e+004	 -3.3561950143080179e+002	 -1.6490104477987472e+003	
  2.6100000000000000e+004	 -3.3561950143080179e+002	 -1.6490104477987472e+003	
  2.6130000000000000e+004	 -3.3561950143080179e+002	 -1.6490104477987472e+003	
  2.6160000000000000e+004	 -3.3561950143080179e+002	 -1.6490104477987472e+003	
  2.6190000000000000e+004	 -3.3561950143080179e+002	 -1.6490104477987472e+003	
  2.6220000000000000e+004	 -3.3561950143080179e+002	 -1.6490104477987472e+003	
  2.6250000000000000e+004	 -3.3561950143080179e+002	 -1.6490104477987472e+003	
  2.6280000000000000e+004	 -3.3561950143080179e+002	 -1.6490104477987472e+003	
  2.6310000000000000e+004	 -3.3561950143080179e+002	 -1.6490104477987472e+003	
  2.6340000000000000e+004	 -3.3561950143080179e+002	 -1.6490104477987472e+003	
  2.6370000000000000e+004	 -3.3561950143080179e+002	 -1.6490104477987472e+003	
  2.6400000000000000e+004	 -3.3561950143080179e+002	 -1.6490104477987472e+003	
  2.6430000000000000e+004	 -3.3561950143080179e+002	 -1.6490104477987472e+003	
  2.6460000000000000e+004	 -3.3561950143080179e+002	 -1.6490104477987472e+003	
  2.6490000000000000e+004	 -3.3561950143080179e+002	 -1.6490104477987472e+003	
  2.6520000000000000e+004	 -3.3561950143080179e+002	 -1.6490104477987472e+003	
  2.6550000000000000e+004	 -3.3561950143080179e+002	 -1.6490104477987472e+003	
  2.6580000000000000e+004	 -3.3561950143080179e+002	 -1.6490104477987472e+003	
  2.6610000000000000e+004	 -3.3561950143080179e+002	 -1.6490104477987472e+003	
  2.6640000000000000e+004	 -3.3561950143080179e+002	 -1.6490104477987472e+003	
  2.6670000000000000e+004	 -3.3561950143080179e+002	 -1.6490104477987472e+003	
  2.6700000000000000e+004	 -3.3561950143080179e+002	 -1.6490104477987472e+003	
  2.6730000000000000e+004	 -3.3561950143080179e+002	 -1.6490104477987472e+003	
  2.6760000000000000e+004	 -3.3561950143080179e+002	 -1.6490104477987472e+003	
  2.6790000000000000e+004	 -3.3561950143080179e+002	 -1.6490104477987472e+003	
  2.6820000000000000e+004	 -3.3561950143080179e+002	 -1.6490104477987472e+003	
  2.6850000000000000e+004	 -3.3561950143080179e+002	 -1.6490104477987472e+003	
  2.6880000000000000e+004	 -3.3561950143080179e+002	 -1.6490104477987472e+003	
  2.6910000000000000e+004	 -3.3561950143080179e+002	 -1.6490104477987472e+003	
  2.6940000000000000e+004	 -3.3561950143080179e+002	 -1.6490104477987472e+003	
  2.6970000000000000e+004	 -3.3561950143080179e+002	 -1.6490104477987472e+003	
  2.7000000000000000e+004	 -3.3561950143080179e+002	 -1.6490104477987472e+003	
  2.7030000000000000e+004	 -3.3561950143080179e+002	 -1.6490104477987472e+003	
  2.7060000000000000e+004	 -3.3561950143080179e+002	 -1.6490104477987472e+003	
  2.7090000000000000e+004	 -3.3561950143080179e+002	 -1.6490104477987472e+003	
  2.7120000000000000e+004	 -3.3561950143080179e+002	 -1.6490104477987472e+003	
  2.7150000000000000e+004	 -3.3561950143080179e+002	 -1.6490104477987472e+003	
  2.7180000000000000e+004	 -3.3561950143080179e+002	 -1.6490104477987472e+003	
  2.7210000000000000e+004	 -3.3561950143080179e+002	 -1.6490104477987472e+003	
  2.7240000000000000e+004	 -3.3561950143080179e+002	 -1.6490104477987472e+003	
  2.7270000000000000e+004	 -3.3561950143080179e+002	 -1.6490104477987472e+003	
  2.7300000000000000e+004	 -3.3561950143080179e+002	 -1.6490104477987472e+003	
  2.7330000000000000e+004	 -3.3561950143080179e+002	 -1.6490104477987472e+003	
  2.7360000000000000e+004	 -3.3561950143080179e+002	 -1.6490104477987472e+003	
  2.7390000000000000e+004	 -3.3561950143080179e+002	 -1.6490104477987472e+003	
  2.7420000000000000e+004	 -3.3561950143080179e+002	 -1.6490104477987472e+003	
  2.7450000000000000e+004	 -3.3561950143080179e+002	 -1.6490104477987472e+003	
  2.7480000000000000e+004	 -3.3561950143080179e+002	 -1.6490104477987472e+003	
  2.7510000000000000e+004	 -3.3561950143080179e+002	 -1.6490104477987472e+003	
  2.7540000000000000e+004	 -3.3561950143080179e+002	 -1.6490104477987472e+003	
  2.7570000000000000e+004	 -3.3561950143080179e+002	 -1.6490104477987472e+003	
  2.7600000000000000e+004	 -3.3561950143080179e+002	 -1.6490104477987472e+003	
  2.7630000000000000e+004	 -3.3561950143080179e+002	 -1.6490104477987472e+003	
  2.7660000000000000e+004	 -3.3561950143080179e+002	 -1.6490104477987472e+003	
  2.7690000000000000e+004	 -3.3561950143080179e+002	 -1.6490104477987472e+003	
  2.7720000000000000e+004	 -3.3561950143080179e+002	 -1.6490104477987472e+003	
  2.7750000000000000e+004	 -3.3561950143080179e+002	 -1.6490104477987472e+003	
  2.7780000000000000e+004	 -3.3561950143080179e+002	 -1.6490104477987472e+003	
  2.7810000000000000e+004	 -3.3561950143080179e+002	 -1.6490104477987472e+003	
  2.7840000000000000e+004	 -3.3561950143080179e+002	 -1.6490104477987472e+003	
  2.7870000000000000e+004	 -3.3561950143080179e+002	 -1.6490104477987472e+003	
  2.7900000000000000e+004	 -3.3561950143080179e+002	 -1.6490104477987472e+003	
  2.7930000000000000e+004	 -3.3561950143080179e+002	 -1.6490104477987472e+003	
  2.7960000000000000e+004	 -3.3561950143080179e+002	 -1.6490104477987472e+003	
  2.7990000000000000e+004	 -3.3561950143080179e+002	 -1.6490104477987472e+003	
  2.8020000000000000e+004	 -3.3561950143080179e+002	 -1.6490104477987472e+003	
  2.8050000000000000e+004	 -3.3561950143080179e+002	 -1.6490104477987472e+003	
  2.8080000000000000e+004	 -3.3561950143080179e+002	 -1.6490104477987472e+003	
  2.8110000000000000e+004	 -3.3561950143080179e+002	 -1.6490104477987472e+003	
  2.8140000000000000e+004	 -3.3561950143080179e+002	 -1.6490104477987472e+003	
  2.8170000000000000e+004	 -3.3561950143080179e+002	 -1.6490104477987472e+003	
  2.8200000000000000e+004	 -3.3561950143080179e+002	 -1.6490104477987472e+003	
  2.8230000000000000e+004	 -3.3561950143080179e+002	 -1.6490104477987472e+003	
  2.8260000000000000e+004	 -3.3561950143080179e+002	 -1.6490104477987472e+003	
  2.8290000000000000e+004	 -3.3561950143080179e+002	 -1.6490104477987472e+003	
  2.8320000000000000e+004	 -3.3561950143080179e+002	 -1.6490104477987472e+003	
  2.8350000000000000e+004	 -3.3561950143080179e+002	 -1.6490104477987472e+003	
  2.8380000000000000e+004	 -3.3561950143080179e+002	 -1.6490104477987472e+003	
  2.8410000000000000e+004	 -3.3561950143080179e+002	 -1.6490104477987472e+003	
  2.8440000000000000e+004	 -3.3561950143080179e+002	 -1.6490104477987472e+003	
  2.8470000000000000e+004	 -3.3561950143080179e+002	 -1.6490104477987472e+003	
  2.8500000000000000e+004	 -3.3561950143080179e+002	 -1.6490104477987472e+003	
  2.8530000000000000e+004	 -3.3561950143080179e+002	 -1.6490104477987472e+003	
  2.8560000000000000e+004	 -3.3561950143080179e+002	 -1.6490104477987472e+003	
  2.8590000000000000e+004	 -3.3561950143080179e+002	 -1.6490104477987472e+003	
  2.8620000000000000e+004	 -3.3561950143080179e+002	 -1.6490104477987472e+003	
  2.8650000000000000e+004	 -3.3910693324304691e+002	 -1.6400101267961318e+003	
  2.8680000000000000e+004	 -3.5363134283389070e+002	 -1.6025257096866528e+003	
  2.8710000000000000e+004	 -3.6815575242473443e+002	 -1.5650412925771736e+003	
  2.8740000000000000e+004	 -3.8268016201557805e+002	 -1.5275568754676947e+003	
  2.8770000000000000e+004	 -3.9720457160642184e+002	 -1.4900724583582155e+003	
  2.8800000000000000e+004	 -4.1172898119726557e+002	 -1.4525880412487365e+003	
  2.8830000000000000e+004	 -4.2625339078810930e+002	 -1.4151036241392574e+003	
  2.8860000000000000e+004	 -4.4077780037895303e+002	 -1.3776192070297782e+003	
  2.8890000000000000e+004	 -4.5530220996979682e+002	 -1.3401347899202992e+003	
  2.8920000000000000e+004	 -4.6982661956064049e+002	 -1.3026503728108200e+003	
  2.8950000000000000e+004	 -4.8435102915148428e+002	 -1.2651659557013411e+003	
  2.8980000000000000e+004	 -4.9887543874232801e+002	 -1.2276815385918621e+003	
  2.9010000000000000e+004	 -5.1339984833317169e+002	 -1.1901971214823832e+003	
  2.9040000000000000e+004	 -5.2792425792401536e+002	 -1.1527127043729040e+003	
  2.9070000000000000e+004	 -5.4244866751485915e+002	 -1.1152282872634250e+003	
  2.9100000000000000e+004	 -5.5697307710570294e+002	 -1.0777438701539461e+003	
  2.9130000000000000e+004	 -5.7149748669654673e+002	 -1.0402594530444669e+003	
  2.9160000000000000e+004	 -5.8602189628739040e+002	 -1.0027750359349878e+003	
  2.9190000000000000e+004	 -6.0054630587823419e+002	 -9.6529061882550877e+002	
  2.9220000000000000e+004	 -6.1507071546907787e+002	 -9.2780620171602982e+002	
  2.9250000000000000e+004	 -6.2959512505992154e+002	 -8.9032178460655075e+002	
  2.9280000000000000e+004	 -6.4411953465076533e+002	 -8.5283736749707180e+002	
  2.9310000000000000e+004	 -6.5864394424160912e+002	 -8.1535295038759273e+002	
  2.9340000000000000e+004	 -6.7316835383245279e+002	 -7.7786853327811366e+002	
  2.9370000000000000e+004	 -6.8769276342329647e+002	 -7.4038411616863459e+002	
  2.9400000000000000e+004	 -7.0221717301414026e+002	 -7.0289969905915552e+002	
  2.9430000000000000e+004	 -7.1674158260498405e+002	 -6.6541528194967657e+002	
  2.9460000000000000e+004	 -7.3126599219582783e+002	 -6.2793086484019761e+002	
  2.9490000000000000e+004	 -7.4579040178667151e+002	 -5.9044644773071855e+002	
  2.9520000000000000e+004	 -7.6031481137751530e+002	 -5.5296203062123936e+002	
  2.9550000000000000e+004	 -7.7483922096835909e+002	 -5.1547761351176041e+002	
  2.9580000000000000e+004	 -7.8936363055920265e+002	 -4.7799319640228128e+002	
  2.9610000000000000e+004	 -5.3572829001571813e+002	 -1.1041355073626482e+003	
  2.9640000000000000e+004	 -5.1998351321616042e+002	 -1.1441428728124886e+003	
  2.9670000000000000e+004	 -5.1642280333878102e+002	 -1.1546066825090190e+003	
  2.9700000000000000e+004	 -5.1689531059602712e+002	 -1.1541168849817673e+003	
  2.9730000000000000e+004	 -5.1973038033396642e+002	 -1.1469703299575308e+003	
  2.9760000000000000e+004	 -5.3687582256601013e+002	 -1.0978572218829800e+003	
  2.9790000000000000e+004	 -5.4500977120259790e+002	 -1.0780650452113762e+003	
  2.9820000000000000e+004	 -5.4760858537514150e+002	 -1.0741021519235601e+003	
  2.9850000000000000e+004	 -5.5478063781794106e+002	 -1.0574045881851289e+003	
  2.9880000000000000e+004	 -5.4554978406498844e+002	 -1.0677348171909416e+003	
  2.9910000000000000e+004	 -5.0287183474998426e+002	 -1.1355491933388898e+003	
  2.9940000000000000e+004	 -5.0707381819007026e+002	 -1.1366846265331167e+003	
