  2.0790000000000000e+004	  3.6110784201495189e+003	  1.0136331267740634e+004	
  2.0820000000000000e+004	  3.6127153371469003e+003	  1.0138468556166419e+004	
  2.0850000000000000e+004	  3.6124115788333197e+003	  1.0138513083398770e+004	
  2.0880000000000000e+004	  3.6104202796054205e+003	  1.0133882291375105e+004	
  2.0910000000000000e+004	  3.6108674778391928e+003	  1.0129763558842915e+004	
  2.0940000000000000e+004	  3.6115762459019325e+003	  1.0127793246343273e+004	
  2.0970000000000000e+004	  3.6051045199056730e+003	  1.0124130913547249e+004	
  2.1000000000000000e+004	  3.6001178327688162e+003	  1.0130787676101585e+004	
  2.1030000000000000e+004	  3.6027672738170027e+003	  1.0125789538098987e+004	
  2.1060000000000000e+004	  3.6034085406980244e+003	  1.0132190271471996e+004	
  2.1090000000000000e+004	  3.5993837513741209e+003	  1.0153563154199062e+004	
  2.1120000000000000e+004	  3.5969115008629183e+003	  1.0138847034671748e+004	
  2.1150000000000000e+004	  3.5990799943090219e+003	  1.0139648517383655e+004	
  2.1180000000000000e+004	  3.6006325324484751e+003	  1.0132490827766005e+004	
  2.1210000000000000e+004	  3.5982362222205948e+003	  1.0132435169069598e+004	
  2.1240000000000000e+004	  3.5956542831093420e+003	  1.0148130880441542e+004	
  2.1270000000000000e+004	  3.6071801976015859e+003	  1.0134205110739795e+004	
  2.1300000000000000e+004	  3.6122850140093315e+003	  1.0121125351644252e+004	
  2.1330000000000000e+004	  3.6118884402682570e+003	  1.0122772845010801e+004	
  2.1360000000000000e+004	  3.6048176373808892e+003	  1.0135195833566348e+004	
  2.1390000000000000e+004	  3.5982446605181431e+003	  1.0129808085548502e+004	
  2.1420000000000000e+004	  3.6064629921399514e+003	  1.0121737596032113e+004	
  2.1450000000000000e+004	  3.6126731473175373e+003	  1.0120902717511182e+004	
  2.1480000000000000e+004	  3.6135759833615689e+003	  1.0130498251584188e+004	
  2.1510000000000000e+004	  3.6227899652922147e+003	  1.0148086353317374e+004	
  2.1540000000000000e+004	  3.6176851496906447e+003	  1.0143221796373971e+004	
  2.1570000000000000e+004	  3.6139388052578479e+003	  1.0143878567034171e+004	
  2.1600000000000000e+004	  3.6103359021865945e+003	  1.0137978761190265e+004	
  2.1630000000000000e+004	  3.6020585047143454e+003	  1.0130464856225992e+004	
  2.1660000000000000e+004	  3.5940426792830708e+003	  1.0125054845080596e+004	
  2.1690000000000000e+004	  3.5959496019514540e+003	  1.0122839634676191e+004	
  2.1720000000000000e+004	  3.5993668751921095e+003	  1.0122594737554555e+004	
  2.1750000000000000e+004	  3.6104624682892745e+003	  1.0151080783357587e+004	
  2.1780000000000000e+004	  3.7321427203419867e+003	  1.0292887636898155e+004	
  2.1810000000000000e+004	  3.7925989285887431e+003	  1.0416249246630561e+004	
  2.1840000000000000e+004	  3.9076555765158091e+003	  1.0405173195319958e+004	
  2.1870000000000000e+004	  3.8791867342773344e+003	  1.0265570420498912e+004	
  2.1900000000000000e+004	  3.8056183200479727e+003	  9.9826357479132384e+003	
  2.1930000000000000e+004	  3.7702896180087919e+003	  9.8794670605105002e+003	
  2.1960000000000000e+004	  3.7759260096781159e+003	  9.8645617000930306e+003	
  2.1990000000000000e+004	  3.6960546243484250e+003	  9.7461648331458600e+003	
  2.2020000000000000e+004	  3.6990331361457838e+003	  9.6361278799303600e+003	
  2.2050000000000000e+004	  3.7590168351911198e+003	  9.5965212562238903e+003	
  2.2080000000000000e+004	  3.8598643731788006e+003	  9.5306437965939222e+003	
  2.2110000000000000e+004	  3.8434614602145725e+003	  9.4546587442174387e+003	
  2.2140000000000000e+004	  3.7365640801164641e+003	  9.2280059979310809e+003	
  2.2170000000000000e+004	  3.7254853643239535e+003	  9.1902472372997890e+003	
  2.2200000000000000e+004	  3.6084121021316037e+003	  9.0238838317504960e+003	
  2.2230000000000000e+004	  3.5513647296002578e+003	  8.9082587609626844e+003	
  2.2260000000000000e+004	  3.4760159557521811e+003	  8.7764815779727924e+003	
  2.2290000000000000e+004	  3.4065567064505071e+003	  8.6695615034324110e+003	
  2.2320000000000000e+004	  3.3657941181476381e+003	  8.5946339637811270e+003	
  2.2350000000000000e+004	  3.2940819996338664e+003	  8.4519365735681749e+003	
  2.2380000000000000e+004	  3.2810794840017807e+003	  8.4327343739481839e+003	
  2.2410000000000000e+004	  3.1900956295861261e+003	  8.2500741452473103e+003	
  2.2440000000000000e+004	  3.1881465184668659e+003	  8.2382967961962804e+003	
  2.2470000000000000e+004	  3.1024446722593070e+003	  8.1011875245036481e+003	
  2.2500000000000000e+004	  3.0675884799296509e+003	  8.0208054467790007e+003	
  2.2530000000000000e+004	  3.0333060531819933e+003	  7.9660819603017908e+003	
  2.2560000000000000e+004	  2.9028168296398753e+003	  7.7407984135165170e+003	
  2.2590000000000000e+004	  2.8895864956399423e+003	  7.7288652212871148e+003	
  2.2620000000000000e+004	  2.8513214693316568e+003	  7.7313475925841140e+003	
  2.2650000000000000e+004	  2.7863257692568404e+003	  7.6025759717208493e+003	
  2.2680000000000000e+004	  2.6709484864203487e+003	  7.3829918602417165e+003	
  2.2710000000000000e+004	  2.6462428647721463e+003	  7.2565356351771143e+003	
  2.2740000000000000e+004	  2.5558496503264723e+003	  7.1270849796610973e+003	
  2.2770000000000000e+004	  2.4936215169478560e+003	  7.0912186106209647e+003	
  2.2800000000000000e+004	  2.3367644411015153e+003	  7.2219382810684356e+003	
  2.2830000000000000e+004	  2.2921458135035618e+003	  7.2126655664890714e+003	
  2.2860000000000000e+004	  2.2592809245970143e+003	  7.1373595487774783e+003	
  2.2890000000000000e+004	  2.1908848237991801e+003	  7.0469255365653544e+003	
  2.2920000000000000e+004	  2.0831436737323838e+003	  6.9040389075256435e+003	
  2.2950000000000000e+004	  2.0582186703670036e+003	  6.8644434150279603e+003	
  2.2980000000000000e+004	  2.0476124633887325e+003	  6.8136382907727557e+003	
  2.3010000000000000e+004	  2.0393688173491919e+003	  6.7657942009780745e+003	
  2.3040000000000000e+004	  2.0244171914802737e+003	  6.5647221240555937e+003	
  2.3070000000000000e+004	  1.9908013454831519e+003	  6.4636907248313773e+003	
  2.3100000000000000e+004	  1.9672179384057363e+003	  6.3246222722971743e+003	
  2.3130000000000000e+004	  1.9848527594778939e+003	  6.2870861457462752e+003	
  2.3160000000000000e+004	  1.9978299595022959e+003	  6.2498728394422042e+003	
  2.3190000000000000e+004	  2.1299729782727422e+003	  6.4091676093477872e+003	
  2.3220000000000000e+004	  2.1957618254491254e+003	  6.5521432912651635e+003	
  2.3250000000000000e+004	  2.2397223070958817e+003	  6.7049705373418055e+003	
  2.3280000000000000e+004	  2.2758610306609530e+003	  6.7396346833866073e+003	
  2.3310000000000000e+004	  2.2206108896895885e+003	  6.5295793153348541e+003	
  2.3340000000000000e+004	  2.1890369665317567e+003	  6.4279356713229554e+003	
  2.3370000000000000e+004	  2.1633694445695101e+003	  6.3234868373016416e+003	
  2.3400000000000000e+004	  2.1442580251767267e+003	  6.2498728387069859e+003	
  2.3430000000000000e+004	  2.1484009423891275e+003	  6.2124368987081180e+003	
  2.3460000000000000e+004	  2.1070055248390963e+003	  6.0838990432888577e+003	
  2.3490000000000000e+004	  2.0433176707857360e+003	  5.9147081840054498e+003	
  2.3520000000000000e+004	  2.0509537976288229e+003	  5.9279883145572358e+003	
  2.3550000000000000e+004	  2.0536538653571179e+003	  5.9307378463467176e+003	
  2.3580000000000000e+004	  2.0377150268421767e+003	  5.8723075006948638e+003	
  2.3610000000000000e+004	  1.9491106070476133e+003	  5.5640036607783868e+003	
  2.3640000000000000e+004	  1.9039519699576031e+003	  5.5111948282783842e+003	
  2.3670000000000000e+004	  1.8570635988375936e+003	  5.4317255515959905e+003	
  2.3700000000000000e+004	  1.8569539072078671e+003	  5.4585084456820723e+003	
  2.3730000000000000e+004	  1.8420613449003170e+003	  5.4439593014487018e+003	
  2.3760000000000000e+004	  1.8085636265679909e+003	  5.3922859037975022e+003	
  2.3790000000000000e+004	  1.7757831132230458e+003	  5.3265642877361888e+003	
  2.3820000000000000e+004	  1.7939916953123914e+003	  5.3182711634285288e+003	
  2.3850000000000000e+004	  1.7748971526295397e+003	  5.3246051065466218e+003	
  2.3880000000000000e+004	  1.8187732563721759e+003	  5.3792729339589059e+003	
  2.3910000000000000e+004	  1.8152209811258213e+003	  5.3612506958196655e+003	
  2.3940000000000000e+004	  1.8143856468779122e+003	  5.3174028899916375e+003	
  2.3970000000000000e+004	  1.7798332151638983e+003	  5.2841969991527831e+003	
  2.4000000000000000e+004	  1.7519212595119484e+003	  5.2115848548231425e+003	
  2.4030000000000000e+004	  1.7684169911878696e+003	  5.2048724340295958e+003	
  2.4060000000000000e+004	  1.8525916091849235e+003	  5.2901524643790672e+003	
  2.4090000000000000e+004	  1.8300460426846832e+003	  5.3008277742761766e+003	
  2.4120000000000000e+004	  1.7651178415041402e+003	  5.1969243930296652e+003	
  2.4150000000000000e+004	  1.7246252619373349e+003	  5.1030729468097752e+003	
  2.4180000000000000e+004	  1.7707289229812425e+003	  5.0545386902902783e+003	
  2.4210000000000000e+004	  1.7803310397818429e+003	  5.0509097537589732e+003	
  2.4240000000000000e+004	  1.7780950449225670e+003	  5.0264199911271426e+003	
  2.4270000000000000e+004	  1.7668897643554847e+003	  5.0003717905228750e+003	
  2.4300000000000000e+004	  1.7614221265868625e+003	  4.9931139157643338e+003	
  2.4330000000000000e+004	  1.7498455834012498e+003	  4.9641158115090266e+003	
  2.4360000000000000e+004	  1.7388428046756817e+003	  4.9696371388425632e+003	
  2.4390000000000000e+004	  1.6943844976145842e+003	  4.9124535444369976e+003	
  2.4420000000000000e+004	  1.7127871495102947e+003	  4.9578931854902385e+003	
  2.4450000000000000e+004	  1.6822426291240099e+003	  4.9287169730435553e+003	
  2.4480000000000000e+004	  1.4743795775847691e+003	  4.5680050439237320e+003	
  2.4510000000000000e+004	  1.4048021972362499e+003	  4.5303130738138234e+003	
  2.4540000000000000e+004	  1.3269474225624822e+003	  4.3555786216868346e+003	
  2.4570000000000000e+004	  1.2869864180752959e+003	  4.2452967710721605e+003	
  2.4600000000000000e+004	  1.2148270967857675e+003	  4.1349815250795773e+003	
  2.4630000000000000e+004	  1.1460428645420811e+003	  4.1701799924301758e+003	
  2.4660000000000000e+004	  1.2361323198954774e+003	  4.1287477673794365e+003	
  2.4690000000000000e+004	  1.4444847623835799e+003	  3.9821654109295459e+003	
  2.4720000000000000e+004	  1.4644821408579114e+003	  3.9952451709576917e+003	
  2.4750000000000000e+004	  1.4706585430120570e+003	  3.9759205223470699e+003	
  2.4780000000000000e+004	  1.4824038418117757e+003	  3.9096534527380995e+003	
  2.4810000000000000e+004	  1.4683888009301158e+003	  3.8479949113647467e+003	
  2.4840000000000000e+004	  1.4524752736837295e+003	  3.8376646850861302e+003	
  2.4870000000000000e+004	  1.4252720878879404e+003	  3.8274235115213551e+003	
  2.4900000000000000e+004	  1.4252636501972606e+003	  3.8317092196770582e+003	
  2.4930000000000000e+004	  1.4216860642502377e+003	  3.8281248089507089e+003	
  2.4960000000000000e+004	  1.4287906146162100e+003	  3.8314086639509014e+003	
  2.4990000000000000e+004	  1.4206229112015531e+003	  3.8316980885244361e+003	
  2.5020000000000000e+004	  1.4268499400914250e+003	  3.8128187084216866e+003	
  2.5050000000000000e+004	  1.4241329992065553e+003	  3.8114606397993061e+003	
  2.5080000000000000e+004	  1.4385277325623049e+003	  3.8234828851658735e+003	
  2.5110000000000000e+004	  1.4366714360446117e+003	  3.8158465319721581e+003	
  2.5140000000000000e+004	  1.4337688663371991e+003	  3.8080320714131099e+003	
  2.5170000000000000e+004	  1.4399115200761476e+003	  3.8109263157638225e+003	
  2.5200000000000000e+004	  1.4333554163944300e+003	  3.7962547235169795e+003	
  2.5230000000000000e+004	  1.4444425728323022e+003	  3.8202435580641854e+003	
  2.5260000000000000e+004	  1.4515639997336514e+003	  3.8420617097598470e+003	
  2.5290000000000000e+004	  1.4514627482487419e+003	  3.8349930749182067e+003	
  2.5320000000000000e+004	  1.4510830524512410e+003	  3.8341025373146608e+003	
  2.5350000000000000e+004	  1.4515555649500031e+003	  3.8330450240072628e+003	
  2.5380000000000000e+004	  1.4396837017951364e+003	  3.7883512090250720e+003	
  2.5410000000000000e+004	  1.4602042182960197e+003	  3.7713085612917653e+003	
  2.5440000000000000e+004	  1.4434637976270456e+003	  3.6992307383090783e+003	
  2.5470000000000000e+004	  1.4338954304548720e+003	  3.7029932573917526e+003	
  2.5500000000000000e+004	  1.3678112662558801e+003	  3.7878391516683841e+003	
  2.5530000000000000e+004	  1.3612720393168245e+003	  3.7871155901003572e+003	
  2.5560000000000000e+004	  1.3505561451190206e+003	  3.7908781057466599e+003	
  2.5590000000000000e+004	  1.3573231872565000e+003	  3.7991600993184102e+003	
  2.5620000000000000e+004	  1.3760633458288601e+003	  3.8389670934458636e+003	
  2.5650000000000000e+004	  1.3940188012806691e+003	  3.8792416210654637e+003	
  2.5680000000000000e+004	  1.3971070041206804e+003	  3.8889929989412071e+003	
  2.5710000000000000e+004	  1.4012246073375798e+003	  3.9023287884797987e+003	
  2.5740000000000000e+004	  1.3711863484891710e+003	  3.9417684357347011e+003	
  2.5770000000000000e+004	  1.3318075469167557e+003	  3.9791709799339746e+003	
  2.5800000000000000e+004	  1.3304322007757778e+003	  3.9741617108292912e+003	
  2.5830000000000000e+004	  1.3342797942611119e+003	  3.9765772926256077e+003	
  2.5860000000000000e+004	  1.2978626261703141e+003	  4.0302877932069860e+003	
  2.5890000000000000e+004	  1.3095488572348227e+003	  4.0316347291320913e+003	
  2.5920000000000000e+004	  1.2399883533301831e+003	  4.0895196231715067e+003	
  2.5950000000000000e+004	  1.1437056145335932e+003	  4.0933377983389173e+003	
  2.5980000000000000e+004	  1.1157177232644533e+003	  4.0954639550638763e+003	
  2.6010000000000000e+004	  1.0753348284314552e+003	  4.0857459732160437e+003	
  2.6040000000000000e+004	  1.0562909111042131e+003	  4.1209444387654239e+003	
  2.6070000000000000e+004	  1.0320999867674209e+003	  4.1321429396370831e+003	
  2.6100000000000000e+004	  8.7956301348022191e+002	  4.2146957017063614e+003	
  2.6130000000000000e+004	  8.5829997995807992e+002	  4.2329851009982931e+003	
  2.6160000000000000e+004	  7.3213086389455043e+002	  4.2962243439532849e+003	
  2.6190000000000000e+004	  7.1692610643015075e+002	  4.3030703456461497e+003	
  2.6220000000000000e+004	  6.6638420955089293e+002	  4.3350294862996907e+003	
  2.6250000000000000e+004	  6.1998522652068255e+002	  4.3518940260226655e+003	
  2.6280000000000000e+004	  5.7770384496350300e+002	  4.3747919536814752e+003	
  2.6310000000000000e+004	  4.7596189827819779e+002	  4.4408697832947901e+003	
  2.6340000000000000e+004	  5.2793822050452241e+002	  4.5491367941770304e+003	
  2.6370000000000000e+004	  5.5715801094535323e+002	  4.6177526561402519e+003	
  2.6400000000000000e+004	  5.5973152099868355e+002	  4.6353407563136889e+003	
  2.6430000000000000e+004	  5.6942645102917515e+002	  4.6461496473890447e+003	
  2.6460000000000000e+004	  6.0918495261680027e+002	  4.7234371094900380e+003	
  2.6490000000000000e+004	  6.8633096121012079e+002	  4.8696855155163803e+003	
  2.6520000000000000e+004	  7.0143445947808164e+002	  4.8905240763360734e+003	
  2.6550000000000000e+004	  7.0503736307249892e+002	  4.8926947593431887e+003	
  2.6580000000000000e+004	  7.1582076512179151e+002	  4.9114294277715362e+003	
  2.6610000000000000e+004	  7.1787956149383467e+002	  4.9214590978431079e+003	
  2.6640000000000000e+004	  7.1497699564754237e+002	  4.9240527862485424e+003	
  2.6670000000000000e+004	  7.1204067331997919e+002	  4.9223496351962076e+003	
  2.6700000000000000e+004	  7.1810738545370828e+002	  4.9241307082254216e+003	
  2.6730000000000000e+004	  7.1359320594170845e+002	  4.9209693035088385e+003	
  2.6760000000000000e+004	  7.3883040891159828e+002	  4.9698709054317715e+003	
  2.6790000000000000e+004	  7.5390859800021735e+002	  4.9900415632409376e+003	
  2.6820000000000000e+004	  7.6241381842108774e+002	  5.0077855091278152e+003	
  2.6850000000000000e+004	  7.9020763570682868e+002	  5.0579338623723179e+003	
  2.6880000000000000e+004	  7.9312708511166261e+002	  5.0619190149561164e+003	
  2.6910000000000000e+004	  7.9767501031399104e+002	  5.0613735619630734e+003	
  2.6940000000000000e+004	  8.0483019974017441e+002	  5.0705349585512449e+003	
  2.6970000000000000e+004	  8.0531114810170800e+002	  5.0857408738517470e+003	
  2.7000000000000000e+004	  8.1226382152467272e+002	  5.0925868762466489e+003	
  2.7030000000000000e+004	  8.1629704749500775e+002	  5.0944681350165220e+003	
  2.7060000000000000e+004	  8.3999858544031963e+002	  5.1155293302456266e+003	
  2.7090000000000000e+004	  8.3948388555582665e+002	  5.1061675621284758e+003	
  2.7120000000000000e+004	  8.4062297277287109e+002	  5.1281415580778867e+003	
  2.7150000000000000e+004	  8.3680912317706679e+002	  5.1314810701316483e+003	
  2.7180000000000000e+004	  8.3424406208905054e+002	  5.1318929432699770e+003	
  2.7210000000000000e+004	  8.3479251342468274e+002	  5.1451619420858842e+003	
  2.7240000000000000e+004	  7.7576227297720163e+002	  5.1820746913540188e+003	
  2.7270000000000000e+004	  7.5415329323157698e+002	  5.1892212505568586e+003	
  2.7300000000000000e+004	  7.4863503106363964e+002	  5.1782899103187128e+003	
  2.7330000000000000e+004	  7.5069383339666672e+002	  5.1739708067349375e+003	
  2.7360000000000000e+004	  7.2366783451749689e+002	  5.1398298525492328e+003	
  2.7390000000000000e+004	  7.1837739278920492e+002	  5.1498149965970561e+003	
  2.7420000000000000e+004	  6.8479529445522530e+002	  5.1287092754260138e+003	
  2.7450000000000000e+004	  6.2914857818157452e+002	  5.1237445312983373e+003	
  2.7480000000000000e+004	  6.2021304350110381e+002	  5.1204718091917948e+003	
  2.7510000000000000e+004	  5.9533866636401774e+002	  5.1269282018521608e+003	
  2.7540000000000000e+004	  5.3394586222980138e+002	  5.1612138683948851e+003	
  2.7570000000000000e+004	  4.1536066179083491e+002	  5.2104984434909156e+003	
  2.7600000000000000e+004	  2.8919634211561430e+002	  5.2608806098136074e+003	
  2.7630000000000000e+004	  1.6303202244039366e+002	  5.3112627761363001e+003	
  2.7660000000000000e+004	  3.6867702765173078e+001	  5.3616449424589919e+003	
  2.7690000000000000e+004	 -8.9296616910047561e+001	  5.4120271087816836e+003	
  2.7720000000000000e+004	 -2.1546093658526814e+002	  5.4624092751043763e+003	
  2.7750000000000000e+004	 -3.4162525626048887e+002	  5.5127914414270690e+003	
  2.7780000000000000e+004	 -4.6778957593570942e+002	  5.5631736077497608e+003	
  2.7810000000000000e+004	 -5.9395389561093009e+002	  5.6135557740724544e+003	
  2.7840000000000000e+004	 -7.2011821528615064e+002	  5.6639379403951461e+003	
  2.7870000000000000e+004	 -8.4628253496137131e+002	  5.7143201067178388e+003	
  2.7900000000000000e+004	 -9.7244685463659198e+002	  5.7647022730405315e+003	
  2.7930000000000000e+004	 -1.0986111743118124e+003	  5.8150844393632224e+003	
  2.7960000000000000e+004	 -1.2247754939870331e+003	  5.8654666056859151e+003	
  2.7990000000000000e+004	 -1.3509398136622538e+003	  5.9158487720086077e+003	
  2.8020000000000000e+004	 -1.4677749146846334e+003	  5.9445077710100986e+003	
  2.8050000000000000e+004	 -1.5790008448876663e+003	  5.6647901627479941e+003	
  2.8080000000000000e+004	 -1.4582065481292200e+003	  5.5545639718939810e+003	
  2.8110000000000000e+004	 -1.3898610787357218e+003	  5.6292132180274075e+003	
  2.8140000000000000e+004	 -1.3393360510418111e+003	  5.7893762611392394e+003	
  2.8170000000000000e+004	 -1.3545239329609290e+003	  6.1418284624782127e+003	
  2.8200000000000000e+004	 -1.6231469574970645e+003	  6.3126111570772873e+003	
  2.8230000000000000e+004	 -1.8861504613908378e+003	  6.4578131813286027e+003	
  2.8260000000000000e+004	 -2.2368049250105933e+003	  6.6743249402259262e+003	
  2.8290000000000000e+004	 -2.6330567868163716e+003	  6.8877866106614365e+003	
  2.8320000000000000e+004	 -2.9636463661382231e+003	  7.0446546684116183e+003	
  2.8350000000000000e+004	 -3.3254892329293170e+003	  7.2194225143760677e+003	
  2.8380000000000000e+004	 -3.8083626436647523e+003	  7.4669917436058577e+003	
  2.8410000000000000e+004	 -3.9005024645176613e+003	  7.7957556664096455e+003	
  2.8440000000000000e+004	 -3.6815100746656535e+003	  8.3026269483511132e+003	
  2.8470000000000000e+004	 -3.2557262239059364e+003	  8.8930083178143359e+003	
  2.8500000000000000e+004	 -2.8360175258297513e+003	  9.4673822887716888e+003	
  2.8530000000000000e+004	 -2.4146887839458095e+003	  1.0051396320288872e+004	
  2.8560000000000000e+004	 -2.0799647235099919e+003	  1.0674749815369163e+004	
  2.8590000000000000e+004	 -1.8875511224793638e+003	  1.1392878689096880e+004	
  2.8620000000000000e+004	 -1.7969975912753634e+003	  1.2136855392942121e+004	
  2.8650000000000000e+004	 -1.6426043225067594e+003	  1.2815177271948225e+004	
  2.8680000000000000e+004	 -1.3267807380903778e+003	  1.3344111602602477e+004	
  2.8710000000000000e+004	 -1.0783913461190589e+003	  1.3942218379118975e+004	
  2.8740000000000000e+004	 -9.6152902933541736e+002	  1.4498870668144231e+004	
  2.8770000000000000e+004	 -7.3116259378488303e+002	  1.4726914878405403e+004	
  2.8800000000000000e+004	 -3.1651652413877537e+002	  1.4640777706678131e+004	
  2.8830000000000000e+004	 -1.1121006300897378e+002	  1.4597631198698034e+004	
  2.8860000000000000e+004	  3.5639968600881268e+001	  1.4524273230169812e+004	
  2.8890000000000000e+004	  7.4048286764970527e+001	  1.4486714840931047e+004	
  2.8920000000000000e+004	  1.4205630545978687e+002	  1.4440718615375061e+004	
  2.8950000000000000e+004	  2.9219694560115278e+002	  1.4330514686386256e+004	
  2.8980000000000000e+004	  4.5835239326788121e+002	  1.4205772744679798e+004	
  2.9010000000000000e+004	  7.0790618875281530e+002	  1.4018982651259736e+004	
  2.9040000000000000e+004	  7.0925622020354945e+002	  1.3929461439442885e+004	
  2.9070000000000000e+004	  4.7129585819365775e+002	  1.3608667821812565e+004	
  2.9100000000000000e+004	  2.8796121868235014e+002	  1.3304171027308974e+004	
  2.9130000000000000e+004	  1.7280331202857656e+002	  1.3146323379779555e+004	
  2.9160000000000000e+004	 -3.6799701957792066e+000	  1.2768446353137177e+004	
  2.9190000000000000e+004	 -1.6453644569092575e+002	  1.2561864079265049e+004	
  2.9220000000000000e+004	 -1.7086470421574214e+002	  1.2551667432886165e+004	
  2.9250000000000000e+004	 -1.7275476251005324e+002	  1.2560216586723564e+004	
  2.9280000000000000e+004	 -2.1860530697107953e+002	  1.2519185104005066e+004	
  2.9310000000000000e+004	 -2.4018896709970804e+002	  1.2498569176814470e+004	
  2.9340000000000000e+004	 -2.4204527028763042e+002	  1.2501218523775615e+004	
  2.9370000000000000e+004	 -2.4508282603366706e+002	  1.2497678640118755e+004	
  2.9400000000000000e+004	 -2.7974495352947349e+002	  1.2475482010621645e+004	
  2.9430000000000000e+004	 -3.6888094791165008e+002	  1.2523214783024183e+004	
  2.9460000000000000e+004	 -4.0575375633186843e+002	  1.2522391036028488e+004	
  2.9490000000000000e+004	 -4.2343920619699503e+002	  1.2510747267597191e+004	
  2.9520000000000000e+004	 -4.6556027616317925e+002	  1.2464951413076789e+004	
  2.9550000000000000e+004	 -4.7414985487592219e+002	  1.2423207500295597e+004	
  2.9580000000000000e+004	 -4.7919561014746540e+002	  1.2417107323248714e+004	
  2.9610000000000000e+004	 -4.8592891025328879e+002	  1.2416996006295618e+004	
  2.9640000000000000e+004	 -4.7995501103173785e+002	  1.2416483947497245e+004	
  2.9670000000000000e+004	 -4.8022500670996635e+002	  1.2417797488961072e+004	
  2.9700000000000000e+004	 -4.8599641322176723e+002	  1.2416840162202505e+004	
  2.9730000000000000e+004	 -4.8743082085352779e+002	  1.2417864279513362e+004	
  2.9760000000000000e+004	 -4.8559139327011843e+002	  1.2417441274589009e+004	
  2.9790000000000000e+004	 -4.8402199124495030e+002	  1.2418777080051275e+004	
  2.9820000000000000e+004	 -4.8312759509809774e+002	  1.2419400455682491e+004	
  2.9850000000000000e+004	 -4.8329635124869156e+002	  1.2420847577753808e+004	
  2.9880000000000000e+004	 -4.8258757361729567e+002	  1.2422495071018655e+004	
  2.9910000000000000e+004	 -4.7924623986571203e+002	  1.2428906935747869e+004	
  2.9940000000000000e+004	 -4.7980314228426977e+002	  1.2432624926980225e+004	
  2.9970000000000000e+004	 -4.8208131727289026e+002	  1.2421448690105724e+004	
  3.0000000000000000e+004	 -4.7922937143860844e+002	  1.2425010837245083e+004	
  3.0030000000000000e+004	 -4.7728869374602084e+002	  1.2432491346349627e+004	
  3.0060000000000000e+004	 -4.7673179999990970e+002	  1.2436253864376606e+004	
  3.0090000000000000e+004	 -4.7728869374602084e+002	  1.2440239016479563e+004	
  3.0120000000000000e+004	 -4.7787933192962339e+002	  1.2439259426074041e+004	
  3.0150000000000000e+004	 -4.8111940845310153e+002	  1.2431133277819879e+004	
  3.0180000000000000e+004	 -4.8012375899150777e+002	  1.2425456105724490e+004	
  3.0210000000000000e+004	 -4.8036002491578677e+002	  1.2429574838287441e+004	
  3.0240000000000000e+004	 -4.8066378276040786e+002	  1.2434027522528448e+004	
  3.0270000000000000e+004	 -4.8164253888936912e+002	  1.2433515463831051e+004	
  3.0300000000000000e+004	 -4.8157504455533507e+002	  1.2428528457833543e+004	
  3.0330000000000000e+004	 -4.8079878638119169e+002	  1.2430688009332307e+004	
  3.0360000000000000e+004	 -4.7963438354944731e+002	  1.2431355912144607e+004	
  3.0390000000000000e+004	 -4.8049502176654789e+002	  1.2435964439650032e+004	
  3.0420000000000000e+004	 -4.8030939232513492e+002	  1.2435675015495091e+004	
  3.0450000000000000e+004	 -4.7971875390214899e+002	  1.2434049786043412e+004	
  3.0480000000000000e+004	 -4.7899310950460796e+002	  1.2431289121982580e+004	
  3.0510000000000000e+004	 -4.7889185787754752e+002	  1.2430910643953737e+004	
  3.0540000000000000e+004	 -4.7885810381339496e+002	  1.2433960732282410e+004	
  3.0570000000000000e+004	 -4.7833496083503485e+002	  1.2433448673703488e+004	
  3.0600000000000000e+004	 -4.7821684075608829e+002	  1.2432112868280194e+004	
  3.0630000000000000e+004	 -4.7801433636045158e+002	  1.2431712126654977e+004	
  3.0660000000000000e+004	 -4.7703555914887102e+002	  1.2431890234038461e+004	
  3.0690000000000000e+004	 -4.7663054406860027e+002	  1.2432179658615245e+004	
  3.0720000000000000e+004	 -4.7744056929690498e+002	  1.2433426410304350e+004	
  3.0750000000000000e+004	 -4.7696806326131792e+002	  1.2434784478677106e+004	
  3.0780000000000000e+004	 -4.7565177453598483e+002	  1.2435274274177926e+004	
  3.0810000000000000e+004	 -4.7603990639400735e+002	  1.2436543288890873e+004	
  3.0840000000000000e+004	 -4.7597240400225581e+002	  1.2436721396177341e+004	
  3.0870000000000000e+004	 -4.7560114753305578e+002	  1.2436209337305860e+004	
  3.0900000000000000e+004	 -4.7524676860621804e+002	  1.2436765923235795e+004	
  3.0930000000000000e+004	 -4.7551676256010415e+002	  1.2437478352443464e+004	
  3.0960000000000000e+004	 -4.7516238461510346e+002	  1.2438168518265675e+004	
  3.0990000000000000e+004	 -4.7538177115077326e+002	  1.2436944030641196e+004	
  3.1020000000000000e+004	 -4.7413298852584165e+002	  1.2437233454934012e+004	
  3.1050000000000000e+004	 -4.7349170526780881e+002	  1.2436921767027316e+004	
  3.1080000000000000e+004	 -4.7394735498065785e+002	  1.2435942176375587e+004	
  3.1110000000000000e+004	 -4.7490925395269494e+002	  1.2433493200231218e+004	
  3.1140000000000000e+004	 -4.7600615370234766e+002	  1.2432380029167671e+004	
  3.1170000000000000e+004	 -4.7688367696870534e+002	  1.2431489492636238e+004	
